1.508170710350485999e+00,-9.666111404489483028e-02
-5.848050356024818708e-01,-6.998974041597307849e-01
-7.191383308502152794e-01,-1.316874835592657167e+00
5.603404363467506290e-03,-2.453299439410591420e-01
7.598178820223194796e-02,1.283647782167101514e+00
-6.472267503515202192e-01,-9.333349789267237906e-01
6.214474428671965534e-01,-6.414481776450661199e-01
4.167477015025187748e-01,6.629823797508150873e-01
-4.681578721637539298e-01,1.632677984198413590e+00
-1.272293371332605227e+00,1.081116108106373153e+00
-5.443326847944980340e-01,1.442925278259795219e+00
3.561642374110106646e-01,4.893854074412911093e-01
-2.398444807336593265e-01,1.215587539563581787e+00
6.089814373312806284e-01,-7.177024371371754086e-01
-1.601555100533311737e-01,1.229420402595296780e-01
-2.535255229158179802e-01,3.791126041533683932e-01
2.573681140021690794e-01,6.126825394135104741e-01
-5.221110982385203103e-01,9.141958964434060420e-01
-2.506781715000346716e-02,1.214087604557197109e+00
1.105816867836429129e-01,6.112002409412037318e-01
6.423891118931192024e-01,-2.935738857554361925e-01
3.253771974604453554e-01,8.427361934090618067e-01
8.670583456264965294e-01,1.040413806979274103e+00
-7.059400282278558425e-01,-1.276802801813217370e+00
9.358037254462457932e-01,-2.059760443008377795e+00
1.544901177961716110e+00,1.066446637925834828e+00
-1.736666142938056989e-01,-6.972255969927456665e-01
9.245224942942750213e-01,-9.171823621380712499e-01
6.470282757369683058e-01,-7.345471239258345442e-01
-2.991423586464541651e-01,1.108778112636935376e+00
4.583914045503197365e-01,7.971172469426834883e-02
-8.892850859909602335e-01,-4.385078296591881850e-03
-1.148900581615317051e+00,-5.841819440695494858e-01
2.073693658317287414e-01,-1.313414236875275698e+00
6.225712306479532637e-02,2.014317278435473479e+00
1.073447774575713026e-01,-7.907400357435186988e-01
1.006238509703992340e-01,-1.645307863633547418e+00
6.235453531701874025e-02,-7.947536700566976142e-01
2.417690730870135016e-02,4.727986444706152452e-02
4.343729385606004967e-01,5.240180273008506751e-01
1.714761387160489245e-05,4.326257608718093728e-01
4.659259051814046981e-01,-1.191671610882148569e+00
-1.521245524869373478e+00,1.062932443764923907e+00
2.088891911767384035e-01,2.021982658217324202e-01
1.570416246904215329e+00,9.505723046969106749e-01
-8.024166513054038496e-01,3.580483656072896981e-01
-3.003437954906443275e-01,5.763564851222245933e-01
9.697369766065477847e-01,2.331100909295422241e+00
6.913399054883543338e-01,-1.989909989659656375e+00
-1.841542477508751441e+00,-2.120499596257550412e-01
1.112405777023033560e+00,-8.543840752237459313e-01
1.067874517303063903e-01,-2.018784484333568496e+00
1.266591829394237534e+00,7.627633518378745814e-01
4.439590852618453543e-01,-6.954716745252289556e-01
-4.959477732068001687e-01,5.431841659073193274e-01
-3.558495925993668263e-01,3.828563238565044213e-01
-3.975639677308394626e-01,-8.971596919016299188e-01
1.048559798806654397e+00,-8.330833775293685628e-01
-1.091151157820156037e+00,-4.351304555180229849e-01
-7.126762524874968863e-01,2.097198875782956939e+00
-4.810535808752664511e-01,2.622251580261009130e-01
-1.644665021498012691e-01,9.138412547530715413e-01
-1.776985432549712529e+00,-9.888092885724891756e-01
6.899439406006490083e-01,-3.439201375945796779e-01
-1.889246709732095575e-01,-4.878552222872728494e-01
-1.980972595458529717e-01,-3.034499129390051952e-01
-8.477505343908892099e-01,1.189435491687023783e+00
-2.019557757095223671e+00,-9.627219420369196312e-01
-3.045076451179876686e-01,-3.082280434562369859e-02
5.781346460361252992e-01,8.745311427314123032e-01
-2.087883572116424613e+00,-1.340449843759703441e+00
-6.972217642709569452e-01,4.584928120961473397e-01
4.787970982813540832e-01,-3.804953961492099634e-01
-6.296107562079362729e-01,2.107031777804704742e+00
1.630358785913243180e-01,-1.887297106357387122e+00
-7.038444641297210147e-01,1.534258393672995213e+00
-1.541925450499849193e+00,-1.420408220987633419e+00
4.157402648650008747e-01,9.649050119376832990e-01
7.269708356769034596e-01,3.490462743053606154e-01
1.258305829037805079e+00,-4.922412783380645807e-01
1.952242321205114983e+00,1.104842489114828297e+00
-2.347040755087122788e-01,-1.545852585073934415e+00
-2.028506747174894098e-01,-3.257229109497658537e-01
1.757801330847794385e-01,-8.585370493499709932e-01
-1.100271918229272394e+00,8.218564336742488763e-01
-1.060928992027650786e+00,1.608564564847988487e+00
6.479026076581939630e-01,2.196395662278182448e-01
-2.823720231189952301e-01,7.932655928525693678e-01
-2.916346589520930066e-01,-6.851440054037633010e-02
5.800342485926952563e-01,9.093358306109158296e-01
9.174908657651560384e-01,4.236387657585261035e-01
7.594541826165766667e-03,1.098671715861355924e+00
3.385857900478666860e+00,-9.266925223742156215e-01
-4.015203170995939597e-01,-1.843914749444111323e-01
-4.105883336010912044e-01,1.308697303955757896e+00
-1.029127708384378614e+00,2.017900236331435337e+00
-2.933336637232700217e-01,4.062186130297179565e-01
-1.079531663263570973e+00,-6.312823644421279301e-01
-6.067333521723827783e-01,9.808088105970609316e-01
9.992896686273301798e-02,9.289641170216105248e-01
4.590704372485478468e-01,-3.983110223857405097e-01
7.725087414364733007e-01,-7.445315754522643381e-01
-8.235713501022179361e-01,7.293348469821880897e-01
5.423559167536380343e-01,7.096624498158916883e-02
-1.597966746602489385e+00,3.186036795435867042e-01
4.564153229880159035e-01,3.273487769202685499e-02
-1.436709566569329244e+00,1.146553332884919785e+00
9.314989056844710236e-01,9.514019699889796344e-01
-6.701571058234075950e-01,7.606192830903714119e-01
3.173561441123723403e-02,-1.823330873939398855e-01
-7.470165182905286194e-01,1.204370895171967160e+00
-1.011453753051122062e+00,4.832842718552602945e-01
-3.177159589454594535e-01,1.536973090683853682e+00
-8.340911698682327291e-01,-1.137295219258749102e+00
-1.778050344170799768e+00,1.188684806564051177e+00
1.528127696004239588e+00,-1.278522627355551222e+00
7.446286859567831096e-01,1.465838922978568160e-01
-5.418788616508753847e-02,9.940903325700473081e-01
1.899096430894492871e+00,1.085942090449351638e-01
1.527381396487285548e+00,-3.502160181128039507e-01
-1.776971302250676121e+00,1.716351509061843750e+00
9.590001106175896073e-01,5.970406902908313995e-01
1.051307140272411011e+00,1.827870493446618783e+00
-4.389512600897120254e-01,3.398064374429735079e-01
-9.786283749718955871e-01,5.030146052073790341e-02
-7.690011866906465432e-01,-3.851678707869686247e-01
2.263223330220406615e-01,-2.795271885666896217e-01
5.649011912407062019e-02,2.024565529795754326e+00
3.126538085055843852e-01,5.716607979205762247e-01
8.346133352026198493e-02,-1.073543737771378570e-01
-1.157643978657732609e+00,-1.488549885105747428e-01
-5.075378728558193053e-01,-2.517242936956113133e-02
-6.517546396844140499e-01,-9.800650126830576236e-02
-1.623348988091664058e+00,-1.625618333667550930e+00
-3.958778705258590019e-02,-3.429765728549256654e-01
6.534105753231336244e-01,-3.874330497379493421e-01
1.620732631011104097e+00,1.063259650234662290e+00
1.055466635720112123e+00,1.057184486088622144e+00
1.238049925130640494e+00,6.357595652889003190e-01
6.174725427696534097e-02,4.039870284573711112e-01
-3.030396333434771591e-02,-1.985329052680090189e+00
5.190143085144812707e-01,1.576053313788743360e-01
1.935077927036790157e-01,-2.023487775434942737e+00
-1.257044183376795132e+00,-8.771586539955591455e-01
-4.064755147180024730e-01,-3.986968096864839661e-01
-3.505003543935637511e-01,1.002433176769031986e+00
-1.425804099266218816e-01,9.564655530893196866e-01
4.989320326872038747e-01,1.559637041014643399e+00
1.332190077419738383e+00,-1.204193696635750710e+00
-1.107683997732783698e+00,-2.734662100316256339e-01
-1.030671164480152724e+00,-7.914129926679078775e-01
1.728463703679048002e+00,1.223943986150688890e+00
3.376680751202665864e-01,-6.564178901485044904e-01
7.214540399555847972e-02,-1.796889930531692769e+00
-5.802785772338530101e-01,1.414060697290281388e+00
-8.742066636312805228e-01,2.634198035496521650e-01
5.868645761946884587e-01,3.919177024028494549e-01
1.226651241015477511e+00,1.454339098703133049e+00
-7.145009429597256601e-01,-1.179633938098643142e-01
1.278471471445435936e+00,-4.512492901031864290e-01
-1.732838371361542951e+00,3.979774806498678763e-01
3.799322407455889283e-03,2.760672160752831727e-01
-1.077818431611109462e+00,7.286100679010117931e-01
1.087168574463929893e+00,6.590317011407361703e-01
6.045515873774928162e-01,-1.818158101070681987e+00
1.860302375390865404e-01,7.160010162484160556e-01
-3.203940387040120352e-02,-2.017266269203956963e-01
-1.298939300117906814e+00,7.297183721838529369e-01
1.254928508169387946e+00,1.361319095800168077e-01
4.431787902147414915e-01,1.035277057538055434e+00
-2.454258199252533634e-01,-1.936799607458374428e+00
9.266006634136142450e-01,-7.543810337997172155e-01
-2.585060650573269281e-01,-7.513835153028260161e-02
-3.738725630841293612e-01,-9.842671495043534557e-01
8.897551770799807525e-01,6.006800510256504744e-01
1.893700902631890282e+00,2.216602317939443956e-01
-1.691033432932159408e-01,1.593125608335379972e+00
-7.071095508725790957e-01,2.145735980093120832e-01
-1.363250349900839709e+00,3.930636044255084172e-01
2.234957403566396883e-01,3.231329424205988676e-01
2.195005794625889406e-01,2.418368091635665074e-01
-1.177189421091170862e+00,1.740632900684606188e+00
-1.715148370339020678e+00,-9.963915520608881415e-01
2.440316647238562064e-01,-2.643420120408204177e+00
2.438978970685150571e+00,-1.292193885482658233e+00
1.819684476177750421e+00,5.425454662194101330e-01
-2.299524266803424366e-01,2.527482223419516560e-01
5.868269687556683101e-01,7.070579461898369722e-01
-6.259660017306484248e-02,4.813926146781912219e-01
7.797242401171432524e-01,-2.680390848693690528e-02
1.266780279695213673e+00,-3.256085334883717652e-01
7.073748686942811226e-01,-1.105819340275707718e+00
5.480249247373286670e-01,1.273284079623056286e-01
2.221305291986174435e+00,1.003014224362652529e+00
3.834236510685503641e-01,2.616520814815403440e-01
-1.408664070107240152e+00,-7.625515264227440415e-01
-7.547155602964051857e-01,8.533963314431312064e-01
-6.810844399730340282e-01,-2.132985814114604362e-01
-1.217741433828134268e+00,1.396207707491141203e+00
8.444085731179971077e-01,7.231552590660349500e-01
-2.741958885193076512e+00,-1.490118773505489935e+00
2.970523699364864822e-01,-1.581933395084449190e+00
1.534971236082729007e+00,6.828915790729880309e-01
-5.049906188615898017e-01,-2.422810293644772628e+00
-1.663500680437950852e+00,1.002468001677013554e+00
8.876026347819485629e-01,1.741701618582410127e+00
-2.287997827900886794e+00,-1.179704430441634866e+00
1.239406220681752213e+00,-2.757487212341886984e-01
1.631753846101603733e-01,6.469505044247501890e-02
1.564419623341815724e+00,2.526373867942288132e-01
-2.474071932073057534e-01,-2.545734129855632855e+00
1.227489515041864099e+00,6.145763773463088775e-01
-1.056776560005575405e+00,-3.230573168023949671e-01
-3.761833107320708969e-01,-2.528099620204518061e-01
-2.919491775505637099e-01,1.025377660700827365e+00
-1.820266074558137825e-01,2.102721154372030055e-01
4.844734795905178415e-01,1.278837367137480419e+00
-1.700785760326224694e-01,-1.118511250056378969e+00
-1.979381407404525950e+00,4.492928529645309060e-02
-2.165405612009987379e-01,-5.798857006066048675e-02
-1.431677279867527242e+00,-1.787333519994825481e+00
1.964019056823409937e+00,-7.137570523324041627e-01
-1.319109836163006311e-01,3.476906149078627939e-01
-9.123459069020081191e-01,-1.049648554433652237e+00
1.999136774715024323e-01,5.538787450695076275e-01
3.080507275778898713e-01,-8.169991377645035024e-01
3.853064620485968650e-02,8.027647644501162416e-01
5.820276483009106938e-01,1.521677706336906077e-01
2.410479100408515762e+00,-1.537547049704691027e+00
-2.758926177400088942e-01,-2.523939681046561967e-01
6.214023489684361579e-01,-2.169913340928230627e-01
1.003718929062296927e-01,-2.033129584872287676e+00
1.493454115253157743e+00,2.253653085990300564e+00
-4.561482629408656342e-01,5.116802382429678220e-01
5.777104062103504134e-01,1.171109757158959042e+00
3.095948587563805976e-01,-1.295610034386838416e+00
-5.810530905945422431e-01,-2.730038802359155969e-01
1.493013978816931209e+00,1.088974782268145702e+00
-1.392293104295243555e+00,-8.128467422433508505e-01
-1.718242729831350735e+00,-8.147507111397476187e-01
-4.647596679115438278e-01,7.444633329519321219e-01
-2.750679369855132395e-01,1.409370286908504244e-01
-6.602952586904298204e-01,1.113025497525397922e+00
-9.030826920517219802e-01,6.416269800875594731e-01
-4.468092730407715596e-01,6.645222458998090165e-01
7.869950389264682711e-01,-2.319676359630563067e-01
-2.697808278592499498e-01,-5.061924769533845403e-01
4.398964718005014540e-01,1.857630138327402980e+00
6.603208855656202969e-01,-6.683943036304065277e-01
1.804194630471299243e+00,-8.329284945039490407e-02
-2.331072469150466731e+00,1.264278626055989951e+00
-1.085948640047112113e+00,-4.486498860270598521e-01
1.581051645757802104e+00,1.948998065255380663e+00
1.304998201630181542e+00,5.774490614397221888e-01
1.160734462228340425e+00,-9.047020571529618138e-02
-7.411682677675989206e-01,-6.342995783053639869e-01
-1.675698629952822039e-01,-1.093354658192430939e+00
-2.411943858012643715e-01,1.763162337844237149e+00
9.169028651012711695e-01,-9.950079513860319302e-01
2.216831984351779639e+00,1.045004995208342613e-01
-1.679730871690149785e+00,-5.539612195558532015e-01
-3.280924519900153546e-01,3.057577436459075204e-01
-1.713715843888430346e-01,-5.807625744416778923e-01
-8.215264910342701121e-02,-1.256870008641519376e-01
-1.061184252190378180e-01,-9.288414048984543481e-01
-4.047943736602785392e-01,1.290326544764252237e+00
9.749273045138123761e-01,1.726129906112483292e+00
4.993038173759473675e-01,1.094871788114683220e+00
6.264706079244548587e-01,1.758253426714570800e-01
3.821483354270581723e-01,-1.770121385351333121e+00
-8.951368761944424879e-01,3.612197656453305372e-01
6.652472435748937318e-01,-2.724818715051671170e-01
1.302551663860645581e+00,-1.345603889025579702e+00
-1.067167402350034600e+00,1.367857883034833577e+00
-3.450449805073558252e-01,-1.641518044262006981e+00
1.103227797126418164e-01,3.802707035321529760e-01
-6.641382837754622459e-02,2.661650141375571099e-01
-1.459372370712940514e-01,-9.657438158404180184e-01
2.291540382742277282e-01,-2.285608161664006155e-01
9.245701787586699805e-01,-1.838977271495462751e-01
-1.140885576586059491e+00,-1.629189692773957698e-01
1.424679018771810024e-01,-7.155053041661976199e-01
5.047636753645996510e-01,8.217645171459044828e-01
-1.133674340257586399e+00,-1.549562222461820828e-02
1.665235049144466961e+00,2.225908240644463298e-01
4.355400421696599134e-01,6.453358545154511683e-01
-1.848686264208373453e-01,-1.089891598812636309e+00
-1.044408938526315556e+00,-3.057698021285159551e-01
-8.073283961702848455e-01,5.886877727240462654e-01
-1.727671032801960216e+00,2.314556390626389126e-01
-8.809328519680890146e-01,-2.072757578043772919e-01
-5.882776566094707338e-01,-9.401287765675897523e-01
-2.707222900522192610e-01,1.228897650297774424e+00
2.208081177632360337e+00,8.005526644292159100e-01
-6.053138694223451077e-01,1.853675001707138170e+00
1.340623074931628633e-01,-4.425466951281519234e-01
6.529807917297279773e-02,1.964913632052447678e-01
2.195987605869776094e-01,2.855047202678581142e-01
3.661929870070961685e-02,-9.563976393849304980e-01
1.435757324671563140e+00,8.569081932742516061e-01
-4.285608820075456626e-01,-1.461645437796010416e+00
-7.386110700555110764e-01,-2.493728743731954134e-01
3.339125763006856040e+00,-3.280321900464067686e-01
-1.581739022036739439e-01,1.759606844927239733e+00
4.453127125878454939e-01,2.293919655276572545e-01
5.926955501658455194e-01,-2.137491038345941785e+00
3.692880843511289757e-01,1.486047117850088084e-01
-6.917081294577278605e-01,4.740071494971783150e-01
1.493526669353086422e+00,-9.031783513660437968e-02
1.399766192936603870e+00,1.642642397064501547e-01
8.609876604886271823e-01,1.832010410714784987e-01
-5.144215695466866078e-01,-3.193122392951507349e-01
1.241063689759112770e-01,7.970674827832474607e-01
-8.747309527371641691e-01,-3.912611963127880510e-01
-4.435381971246309951e-01,-1.483279861668071353e+00
2.251382201426065599e+00,1.323713389721342004e+00
1.837567186389496454e+00,8.053933963201111990e-01
1.290225754577590367e+00,4.610480078666845394e-01
5.142433296112030039e-01,7.130177423827219751e-01
7.916498305238811595e-01,-7.476593156189070832e-01
-1.672595489539359104e-01,1.607498739352092088e+00
1.041121882002187471e+00,-5.536073142945642234e-01
1.596143565607320847e+00,-6.013406705517788942e-02
6.077317318519623868e-01,8.356099591805867810e-01
-9.434634145681001227e-01,-1.782444278011235506e+00
1.497867682744978834e+00,-2.807424380608181558e+00
1.015125063379298531e+00,1.111505101844937560e+00
7.786750744391648382e-01,5.435188366546909178e-01
8.026406400966997756e-01,-3.121144229287228788e-01
-1.139838737043610051e+00,-1.465736343701909750e+00
-1.499113045016772672e+00,1.695122408171422235e+00
2.637068988779662226e-01,-3.374414470630127671e-01
-1.091902921588377096e+00,-1.161185671600414082e+00
1.232964294302635766e+00,-6.079474646263234305e-01
-6.331164562456671752e-02,1.081698900771905780e+00
-6.896963460996037576e-02,-8.805957826223326235e-01
-6.086100291499764170e-01,-1.664355106278233798e+00
-3.277262958002803983e-01,1.756435718283453351e+00
-7.343536990173645806e-01,-9.683274060070899969e-01
-9.396375094187578991e-01,2.148038502233328428e-01
-2.041159543684953448e+00,3.201080451517047121e-01
-1.705450750217795575e+00,-1.761466462832451452e+00
-2.650250309244203129e-01,7.330734160779749375e-01
3.431350014002394477e-01,-5.718168503757624643e-01
-9.960362320361196842e-01,1.464983610306300199e-01
4.201738489281756084e-01,2.726963843697643775e+00
2.723279712814719589e-01,-1.081987002362848838e+00
1.038938368101454679e-01,-1.628630166161381121e+00
1.580245155635933152e+00,1.154025898275314460e-01
-1.031031195956436664e+00,-1.786371639474673700e-01
-4.897150836729968586e-03,3.854772037365347126e-01
4.159033349752078168e-01,1.797280688167146367e+00
-7.865991952424498113e-01,-6.510003099282062333e-01
2.595593754590400648e-01,-5.328137455123250765e-01
1.754173602528657838e+00,-1.657755634364378450e-01
1.440807240018116886e+00,1.397540853979489572e+00
-1.696279066852961259e+00,-6.707597676829627487e-01
-8.216116471969069357e-01,-1.309767372632871796e+00
1.403583697590235380e+00,5.240997949718447790e-01
3.730149589376631769e-01,-3.047822132116704830e-01
-1.882344115421506592e+00,-4.006842537022415329e-01
-7.558263492846490905e-01,-2.347613588845825702e-02
6.475960200893766672e-01,1.137479687532336081e+00
4.507161155745865178e-01,8.673886677429546443e-01
-7.721956062402764165e-02,-8.179190837072276565e-01
-5.507047167295934242e-01,-6.317905280280173841e-01
-3.940774102874031876e-02,7.398542059797602599e-01
8.907589451538959757e-01,6.874824776091409406e-01
-4.303837331934317056e-01,2.464086765671674728e-01
2.811224620745878325e-02,-1.306096137075448915e+00
1.815435151617447618e+00,2.945841056277850312e-01
1.697932734936813404e+00,1.227688192708568105e+00
-7.651388158259554428e-01,-6.393830143464120097e-02
2.931526853818077760e-01,-1.505050290708324356e-01
1.144134481675764536e-01,9.302683853766462452e-01
7.071971634022653497e-01,3.555623818505427858e-01
-3.837855456428870132e-02,1.062989169576811221e+00
1.334189094800805719e+00,-1.348068660101086058e+00
-5.004437166659659875e-01,-3.747925321013939604e-01
-1.258528343506994052e+00,1.198092071613980236e+00
-5.702468523413791734e-01,-4.815739250416694039e-01
-3.291239885973476498e-01,-4.115890803667168196e-01
-1.565176965171012347e+00,-1.858521837688761058e-01
4.854355080236830156e-01,-1.129663683474090963e+00
1.776513177365693030e+00,1.213980923806122769e+00
-3.917145773916331786e-01,2.688386642613364019e-01
1.525375419119398002e+00,2.589968381363283445e+00
5.429325306402686957e-01,-5.455875955505886665e-01
-4.339457408623854096e-01,-1.140116318281803265e+00
-6.858398332032660250e-01,-3.773719218581443324e-01
-5.371135293273670008e-01,6.155717145375911858e-01
-2.031850035232079799e-01,-9.947552359661371302e-01
1.119241527314174922e+00,4.924109551064853041e-01
2.082198087471410108e+00,-1.463033898382089415e+00
-5.239849637874317567e-01,1.484712720924160068e-01
-6.650169359777480249e-01,-2.322206208818806406e-01
1.620898930312082431e+00,-1.221293500940763055e+00
1.854197382192248389e+00,-9.000171233171220253e-01
2.047237636679260508e-01,-1.383811618543250743e+00
1.901651453426135563e-01,-1.083830267156625116e+00
5.703627792200076652e-01,3.046754874845060690e-01
-6.595333297547737450e-01,9.104113333134815633e-01
9.389720035584960822e-01,1.107440947281221666e+00
8.532259463703831814e-01,8.277513629923406446e-01
-3.091652317497448066e-01,1.999270859291416014e-01
4.289825647805089459e-01,1.223826789784568492e+00
-7.038792137194045395e-01,3.617288053144905868e-01
-2.303700570525399061e-01,1.014914654071070288e+00
-2.373294340995979468e-01,-6.578261887169430944e-01
2.557950803477487267e-01,3.920347714758348201e-01
-1.554791293906014227e+00,-2.549023917418015706e-01
8.995916943313285730e-01,-5.789077304729089990e-01
-1.362179563203850696e+00,3.731231490401702988e-01
6.855967741588770981e-01,6.596128180060943647e-02
-4.474276813234301375e-01,-6.092027023948471953e-01
-8.459549863364217437e-01,9.506564709378403921e-02
-1.156405202833828749e+00,-3.052240003394028345e-01
-8.095205638403539794e-01,-3.173104669142178258e-01
-2.375954937944140255e+00,-1.687926046059093910e+00
-1.014885530405583491e+00,-1.681972793035432789e-01
-4.154143585071715661e-01,1.007956988449433683e-01
-7.250107860154457740e-01,-4.882329632352125914e-01
-1.572965994208278318e+00,-6.793005048091197429e-01
9.536149061921462833e-01,1.796351329182495737e+00
2.785906378102235292e-01,2.571657409777275416e-01
