-4.322213032366650776e-01,-4.322213032366650776e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.120510544496558847e-01,-7.120510544496558847e-01
2.009069395118366907e-01,2.009069395118366907e-01
-3.587525629141448125e-01,-3.587525629141448125e-01
-1.523915520236743260e-01,-1.523915520236743260e-01
-1.523915520236743260e-01,-1.523915520236743260e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
-1.523915520236743260e-01,-1.523915520236743260e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
-4.322213032366650776e-01,-4.322213032366650776e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-4.322213032366650776e-01,-4.322213032366650776e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-7.892281170115406086e-02,-7.892281170115406086e-02
-1.523915520236743260e-01,-1.523915520236743260e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
-1.523915520236743260e-01,-1.523915520236743260e-01
-1.523915520236743260e-01,-1.523915520236743260e-01
-3.587525629141448125e-01,-3.587525629141448125e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
-1.523915520236743260e-01,-1.523915520236743260e-01
-1.523915520236743260e-01,-1.523915520236743260e-01
-4.322213032366650776e-01,-4.322213032366650776e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.120510544496558847e-01,-7.120510544496558847e-01
-1.523915520236743260e-01,-1.523915520236743260e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
-1.523915520236743260e-01,-1.523915520236743260e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-1.523915520236743260e-01,-1.523915520236743260e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-7.892281170115406086e-02,-7.892281170115406086e-02
-1.523915520236743260e-01,-1.523915520236743260e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-4.322213032366650776e-01,-4.322213032366650776e-01
-7.855197947721759277e-01,-7.855197947721759277e-01
2.009069395118366907e-01,2.009069395118366907e-01
-1.523915520236743260e-01,-1.523915520236743260e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-1.065349545985166735e+00,-1.065349545985166735e+00
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-1.523915520236743260e-01,-1.523915520236743260e-01
2.009069395118366907e-01,2.009069395118366907e-01
-1.523915520236743260e-01,-1.523915520236743260e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.120510544496558847e-01,-7.120510544496558847e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-4.322213032366650776e-01,-4.322213032366650776e-01
-3.587525629141448125e-01,-3.587525629141448125e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-7.892281170115406086e-02,-7.892281170115406086e-02
-1.523915520236743260e-01,-1.523915520236743260e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-1.523915520236743260e-01,-1.523915520236743260e-01
-1.523915520236743260e-01,-1.523915520236743260e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-7.892281170115406086e-02,-7.892281170115406086e-02
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-5.056900435591852316e-01,-5.056900435591852316e-01
-1.523915520236743260e-01,-1.523915520236743260e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-3.587525629141448125e-01,-3.587525629141448125e-01
2.009069395118366907e-01,2.009069395118366907e-01
-1.523915520236743260e-01,-1.523915520236743260e-01
-1.523915520236743260e-01,-1.523915520236743260e-01
-3.587525629141448125e-01,-3.587525629141448125e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-1.523915520236743260e-01,-1.523915520236743260e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
-4.322213032366650776e-01,-4.322213032366650776e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-4.322213032366650776e-01,-4.322213032366650776e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-7.892281170115406086e-02,-7.892281170115406086e-02
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-4.322213032366650776e-01,-4.322213032366650776e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-7.892281170115406086e-02,-7.892281170115406086e-02
-3.587525629141448125e-01,-3.587525629141448125e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-1.523915520236743260e-01,-1.523915520236743260e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
-3.587525629141448125e-01,-3.587525629141448125e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-4.322213032366650776e-01,-4.322213032366650776e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-1.523915520236743260e-01,-1.523915520236743260e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-1.523915520236743260e-01,-1.523915520236743260e-01
-3.587525629141448125e-01,-3.587525629141448125e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-3.587525629141448125e-01,-3.587525629141448125e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-7.892281170115406086e-02,-7.892281170115406086e-02
-1.523915520236743260e-01,-1.523915520236743260e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-7.892281170115406086e-02,-7.892281170115406086e-02
-1.523915520236743260e-01,-1.523915520236743260e-01
2.009069395118366907e-01,2.009069395118366907e-01
-4.322213032366650776e-01,-4.322213032366650776e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-1.523915520236743260e-01,-1.523915520236743260e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-1.523915520236743260e-01,-1.523915520236743260e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-1.523915520236743260e-01,-1.523915520236743260e-01
2.009069395118366907e-01,2.009069395118366907e-01
-1.523915520236743260e-01,-1.523915520236743260e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-1.523915520236743260e-01,-1.523915520236743260e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-4.322213032366650776e-01,-4.322213032366650776e-01
-1.523915520236743260e-01,-1.523915520236743260e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-1.523915520236743260e-01,-1.523915520236743260e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.120510544496558847e-01,-7.120510544496558847e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-7.120510544496558847e-01,-7.120510544496558847e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-7.892281170115406086e-02,-7.892281170115406086e-02
-7.892281170115406086e-02,-7.892281170115406086e-02
-1.523915520236743260e-01,-1.523915520236743260e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
-7.855197947721759277e-01,-7.855197947721759277e-01
-1.523915520236743260e-01,-1.523915520236743260e-01
2.009069395118366907e-01,2.009069395118366907e-01
-5.056900435591852316e-01,-5.056900435591852316e-01
2.009069395118366907e-01,2.009069395118366907e-01
-4.322213032366650776e-01,-4.322213032366650776e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-1.523915520236743260e-01,-1.523915520236743260e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-5.056900435591852316e-01,-5.056900435591852316e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-1.523915520236743260e-01,-1.523915520236743260e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-4.322213032366650776e-01,-4.322213032366650776e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-1.523915520236743260e-01,-1.523915520236743260e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-1.523915520236743260e-01,-1.523915520236743260e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
-1.523915520236743260e-01,-1.523915520236743260e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
2.009069395118366907e-01,2.009069395118366907e-01
-7.892281170115406086e-02,-7.892281170115406086e-02
