-1.442073594013207338e-01,-5.114767150075830715e-01
3.413606760957746400e-02,-3.945206284292117060e-01
7.396574036379569006e-02,1.011780495642187638e+00
1.757773479365100755e+00,-5.196486900795476149e-01
-9.461710685084764316e-01,8.788540075114841255e-01
3.873892127679685604e-01,1.772315728777008881e-02
-1.035895724426990849e+00,-5.255661191524811926e-01
3.924868920040764375e-01,6.361843889218200543e-01
8.666712450063100981e-01,6.964228745796749442e-02
-1.292253528836168286e+00,8.684376201904171477e-01
1.382119758061481685e+00,-5.887934094330555812e-01
-7.651366618945399933e-01,-2.078152478654591295e-01
1.253307644098848317e-01,1.199063687290265606e-01
3.974399690539180408e-01,1.427827154690890277e+00
-1.474565979884451261e+00,-1.069558637034236648e-01
5.331072195333412811e-01,4.628255717035525962e-01
5.130527252594130339e-01,4.882628212925975708e-01
-9.017513320785378594e-01,-1.419761251698272497e+00
7.891762956777136351e-01,-2.386219068894214757e-01
-1.588234564009042005e-01,-1.016637823950636177e+00
2.969413952132660683e-01,3.963778117229075360e-01
1.919303700256142831e+00,-1.452189503065759002e+00
-6.154132073049893847e-01,-8.925502491773121827e-01
-1.752380395972885863e+00,3.820444950198823575e-01
-1.568047020047424356e+00,-4.542004737526822988e-01
-3.615344007187389908e-01,4.659272064765342947e-01
-5.397150365001484040e-01,7.828527029504251944e-01
-2.794288856875620786e-01,-4.930770864477580506e-01
-2.201119130646591149e+00,-1.707244915229196858e+00
4.845994888328713501e-01,5.230648091204789796e-02
1.454150300458901146e+00,5.492285177220662673e-01
4.604603444550802727e-01,1.103736073018298791e+00
-3.741371690600706623e-01,2.724090499162503676e-01
6.687055800966524854e-01,-1.353664986674291804e+00
9.562954270516489386e-01,-5.572959991483535935e-01
1.029156517029240492e+00,7.115227536837355204e-01
-1.602780062871821620e+00,1.385973325953931523e+00
1.050603657523547785e+00,-4.558618062162491102e-01
2.106951222605897567e-01,-3.395497757025192631e-01
-4.313725559032591944e-02,-1.687530781616762177e+00
7.323673169907313207e-01,-4.111954614720442214e-01
-6.885015821313871243e-01,-4.976197521866586038e-01
-2.441615454610730762e-01,-1.532019722128320494e-01
2.263465516770514496e-01,2.272925092708205363e-01
1.608035013183635842e+00,-3.048428346272039069e-01
-1.021194203285154423e+00,2.275569498596866413e+00
-7.835650067813260122e-01,1.863957981617925252e-01
6.066717224228291849e-01,-1.961216531806629637e-01
3.719964263155096651e-01,7.201368521528912492e-01
-5.310531174078819694e-01,6.026429682209899497e-01
-1.212611928572432607e+00,-1.357479949647805828e+00
5.127806490235513603e-01,7.133706175648825143e-01
-5.534893081291658579e-01,-2.478942839148883526e-01
-1.216676996721974380e+00,-8.823293111867596128e-01
2.393420098774847182e-01,-9.808368545353036705e-01
2.136268205080020244e-01,1.614230331999529477e+00
3.474782787616058077e-01,-2.530724065569868730e-01
-1.806054018269395156e+00,3.731509045644647027e-01
6.406816721907876433e-01,2.187118609278507764e-01
5.459389527460905417e-02,-8.356703488769688937e-01
-9.434412840478648699e-01,-1.204164040285182757e+00
4.111783256507243189e-01,1.855132037703805525e-01
-1.167750728043973396e+00,-2.965217478670155726e-01
1.477143261894698911e-01,-5.703114949798613331e-01
1.695300582112107657e+00,4.263521342666259234e-02
8.042658612823193609e-01,1.790608308709712715e-01
-8.467255064230091444e-01,1.076129320466328476e+00
-1.069178663428910492e-01,-1.952100106446421623e+00
4.470069996907407028e-01,9.256152898667108220e-01
1.230320796931062999e+00,1.270701432948705634e+00
-7.999378028454368073e-01,-1.573630515003053287e-01
-2.135993343059539473e+00,-9.211902783663448169e-01
-1.448766294772263707e+00,2.487430167490680688e-01
6.396996510534415092e-01,-7.050306193411041145e-01
-4.527541136666062283e-01,-1.110943441918626595e+00
5.087751128624273811e-01,7.045959926359244285e-01
1.491005316107695267e-01,-1.115398946613231468e+00
-3.781653041081766142e-01,-9.743800203853647535e-01
-7.860793699747979923e-01,-1.005725109279884455e+00
-5.974104055967942584e-01,-5.880082172440961319e-01
-2.234106201904033639e+00,-6.456410704860575667e-01
1.198820867512330857e+00,-1.665921175966837975e+00
3.610911511810853125e-01,2.468514002909095312e-02
-2.174327934343412427e-01,-6.879371020680090654e-01
-3.281442523580852672e-02,1.060870661094093642e-01
-2.109128673384650821e+00,3.210625013882396073e-01
9.514510136755328640e-01,5.002971776554895333e-01
1.310397746500502114e+00,-1.941751455960033512e-01
-6.328060794166682212e-01,-1.663524828233652553e+00
-4.635738721534597984e-01,2.256873318473340273e-01
-2.610522790246342928e-01,6.300698897395988762e-01
1.159231307550660922e-01,-8.436761165236229543e-01
-6.776279956766686485e-01,-9.209073462208570149e-01
-5.590841927659828681e-01,-1.378272114896596179e+00
-1.959154116924577416e-02,8.978661342866620654e-01
-6.140261757147621458e-01,-9.043596638572029001e-01
-7.675185507044528510e-01,-7.803409355346119236e-01
1.412848617841668819e+00,1.738681312634623000e+00
1.841858669461321207e-01,-2.751143075812511274e+00
-5.547122069054253313e-01,1.610389645484543442e+00
-1.844151754658769793e+00,2.014155945604012121e+00
-2.746431684456874800e-01,-7.047120418383379103e-02
-3.804793649096094299e-01,9.022122268598652475e-03
9.814204633904852204e-02,-6.803873852943814748e-01
-1.009164264243427755e+00,1.170842891769843686e+00
-3.238984144934582976e-01,1.557243995218430266e+00
8.486648225451587368e-01,1.208724718285486555e+00
-6.244492700936559171e-01,-5.029607206211716974e-01
5.622396806366886102e-01,2.297633202779731931e-01
-1.241049247829554947e+00,6.424395214583480396e-01
6.187149132874261159e-01,-2.110602216922453422e+00
-9.675779470019948425e-01,-1.223591896605477070e+00
-1.036486648573442082e+00,-1.619030099143943307e-03
-5.412765926607363554e-01,4.412432148581156843e-01
9.263937667601754855e-01,-8.655641702525348480e-01
-1.620853447122583973e-02,6.022322242690438809e-01
1.239132310604465603e+00,-1.405597712700960900e+00
-1.659799476092510107e+00,7.438590943433042169e-01
1.105424387008596687e+00,6.127094792810459239e-02
-4.046431689808447918e-01,-5.338603842016020201e-02
3.764834620839254131e-01,1.006015559615782040e+00
8.659594829228284274e-01,-8.621182479196141113e-01
-1.332849955314130141e-01,1.494599054322316656e+00
-9.179349837300743165e-01,1.740671967249903140e+00
-3.177067298065660017e-01,7.909637947506678590e-02
-1.697691922826185751e+00,5.650655439644808320e-01
6.980727594547333492e-01,8.815523218419070162e-01
-8.901549925760859905e-01,-9.133061410004511549e-01
-8.895203459738074692e-01,-5.291767873257168242e-01
-1.742100151111039205e-02,-1.238735417753862533e+00
4.975257058037246272e-01,-1.237570595437929466e+00
1.169925839534104783e+00,-3.636416636121956314e-01
-3.479798141153659596e+00,-6.270714456594362884e-01
-8.832020577956813945e-01,5.792263382139510586e-02
1.474856099371504303e+00,-3.668328773876059490e-01
6.763674715083005662e-01,6.326112119464318839e-01
-7.213661031486806596e-01,-2.048714534976809609e-01
1.125780736016223749e+00,-3.944830734198878086e-01
1.930139391502387614e-02,7.137125884839011780e-01
1.200821331901539502e+00,-5.126406720186527100e-01
-1.244800947266262864e-01,-7.333111135842311779e-01
1.258714737489377455e+00,4.750185670663868709e-02
-1.159068206414456625e+00,2.219034698081793433e+00
1.297570334123434144e+00,1.304421738600863190e+00
1.941845768521677923e-02,2.683116853802378077e-01
3.848449680480601209e-01,2.961515031660525987e-01
-1.323667792114954445e+00,7.122036350707564578e-01
4.488419144020177609e-01,1.327666692286877170e+00
1.167346783544019662e+00,2.403102562744405812e-01
-6.072809942079177709e-02,-6.390988475842169780e-01
2.051409004545688752e+00,-8.922875083366534898e-01
3.014607162665739609e-02,2.203576190778604449e+00
1.043197685224556137e+00,4.457343904844078275e-01
-5.141465428703045903e-01,-4.245022503698163696e-01
-1.753711879398898832e+00,-1.034107919586453983e+00
-7.520415525640269938e-02,1.342204321748956264e-01
-1.690285989205276285e-01,-4.039889505732658370e-01
-6.401327323039252004e-01,2.488151838449128572e+00
5.148111400538371019e-01,4.057840884177424390e-01
-1.276338975605747772e-01,-3.359997972843072334e-01
-6.403287146246187111e-01,6.052502431724181564e-01
5.361379367266932983e-01,-1.136917308043953634e+00
-1.431095908533026373e+00,7.580345538492011537e-01
6.759441373023709065e-01,1.345966260802113679e+00
9.260771857604233048e-01,4.109988517604385994e-01
6.162323157300864107e-01,-1.418551808449489915e+00
3.878167466767544203e-01,1.153912627206641339e+00
2.330398103206557658e-01,-1.971385844168276613e-01
-2.103948114312264861e-01,-5.741116504350789462e-01
-1.879622621344906541e+00,-1.149152417204823529e+00
-1.556935288162017317e+00,1.514676201608588790e-01
4.649244412465183274e-01,-9.347241688157984507e-01
-2.220219251194234522e-02,-1.126938471047699009e-01
1.811030439767175038e-01,9.241070450917506784e-01
2.286484682535733892e+00,-1.894047852068424242e-01
8.728051543968234904e-01,-9.115727305659810931e-01
-2.938728824949839447e-01,-1.120000012665219202e+00
4.441973325595338640e-01,-7.922168801218835155e-01
-6.943558523005047833e-01,-1.263697584138096408e+00
-4.526692106144816763e-01,1.079181613182365940e+00
1.613745716022421117e+00,4.590798916494881476e-01
2.028101308882420017e+00,6.412202702012843591e-01
-2.776887254904947255e-01,3.104191560690184315e-01
1.022881146619824433e+00,8.105668071573868261e-01
-1.332945894117482766e+00,-6.851714307991468855e-02
4.363014885745447602e-02,1.314003634060324721e+00
-8.408715935240981265e-01,-2.042528486962163770e-01
-5.361775206243412084e-01,-1.119577152007564386e-01
2.458024511335755169e-01,-3.007448856383556079e-01
-1.000226477489198018e+00,-1.711361361718252427e-01
8.507413052729285718e-01,-9.876416377798009627e-01
-1.098882927345272265e+00,-1.140215543826364586e+00
-3.626655858782764641e-01,-2.065536964617677551e+00
5.827436662932856948e-02,-3.340441465167580115e-01
3.959257475667885551e-01,-1.613864903189460298e+00
4.244715655364694751e-01,-1.044234305943064101e+00
1.275856718240729659e+00,-9.022806677868031588e-01
2.065970742094156432e-01,2.458114750374800650e+00
-8.568852466711628368e-01,-6.058741199530931487e-01
1.309644003326168704e+00,-8.897303972796262173e-01
-1.076721732192055470e+00,-8.844708086050906415e-01
4.818758878977218441e-01,1.059737253312944411e-01
-4.551027071947620350e-01,8.784104477816604417e-01
8.205811173965948946e-01,-1.109770108694730473e+00
-4.659580550885728534e-01,-1.349710036932392443e+00
-2.023350865209241622e-01,5.212233368679657364e-01
-9.551633303501180228e-01,2.143754206310227173e-01
-1.711796211667730994e+00,7.571802086780157204e-01
-1.374595354027904559e+00,3.772332701952271772e-01
-3.947825274258277561e-01,-1.599000631320282029e+00
1.954921295634711287e+00,-7.465494714961292688e-01
-5.374207925228633442e-01,4.208340772890708514e-01
-9.162923418982561463e-01,1.493522203676086901e+00
4.587741618514687425e-01,-6.251296106256771790e-01
7.144251484248087536e-01,3.930523318882873651e-01
-6.560692011734834406e-01,-1.874313876481197738e+00
2.025094889030605305e-01,-2.129072364673191498e+00
-7.904179974471498005e-01,8.677933045630931153e-01
-1.680215223856920792e+00,2.506857411848606443e+00
7.666716824017246745e-01,-1.286513862734030011e+00
-4.078587634419374996e-01,8.619935558391489394e-01
2.730523741818949301e-02,-8.651559640239968596e-01
-5.013728259848242441e-01,6.007390005802100141e-01
2.699351128644045805e-01,-1.727923575482539276e+00
7.902473452915508012e-02,2.315708691567110455e-01
-1.141341489801212861e+00,2.653332713745028548e-01
-4.887313726563670135e-01,-2.190814277458776438e+00
1.497980354102676825e+00,-4.675649300478189607e-01
-4.858036554416033659e-01,3.230068941857454634e-01
1.432795501177315911e+00,5.379576704151463329e-02
-1.098369260903270250e+00,-1.155560634222179583e+00
-8.553704673985597362e-02,-1.539481430210119794e-01
9.884837012387622801e-01,-1.208791503109575061e+00
-6.351861283520540691e-02,6.003018320838935384e-01
2.535117494422203244e-01,4.109924335475335089e-01
-5.487582941874913356e-01,-2.516574180737796707e-01
1.912002049504294643e+00,-6.380800226839896672e-01
1.805824493682796961e+00,-1.412402878713186372e+00
-1.819158889712658045e+00,3.122507494506710501e-01
-5.857230500302025300e-01,-1.742897805192099803e+00
-2.601405891592635466e+00,-1.098988571947112192e+00
1.662686602984912998e+00,1.073613812377208543e+00
-1.204456994097227618e+00,3.769102665758501391e-01
-1.598598690799065691e-01,-2.518592425317618400e-01
1.623413054318469106e-01,-4.965868427244184979e-01
-1.446273047525544753e+00,1.777701235160748183e+00
3.773721219764286650e-01,9.119931747485504614e-01
7.716941840573365852e-01,6.386500602247481284e-01
2.200057192089169555e-01,-1.152786725984800364e+00
1.081149202978786583e+00,2.465517244945586661e+00
5.884642134685406090e-01,-1.855223429124956747e+00
-4.142984137784554433e-01,-7.653485844212853939e-01
-1.437200334195891216e+00,-7.538963936205298477e-01
4.698661086767023098e-01,2.920391046413479269e-02
-1.984847541827290840e+00,-1.474621686691900857e+00
4.191277473132239834e-02,9.900790886065057306e-01
2.322006608818642098e-02,3.255801133831724314e+00
1.720903147581847037e+00,1.520255366333923774e+00
6.547264225050837272e-01,2.126031988893041014e+00
-1.110331716405245750e+00,1.617142332238865332e-01
1.602004159907378378e-01,-3.019872268782199942e-01
-4.826773615586114619e-01,-1.861780368664553709e-01
1.518261125996946292e+00,1.593742143990461990e+00
6.865309659443031842e-01,-1.290073274498997058e-01
5.158265091956375503e-01,-1.369955329179433301e+00
-2.326862814578758432e+00,1.067869802156439007e+00
-9.355084327386330445e-01,1.342171207158558310e+00
1.870671771914572901e+00,3.306910000893356627e-01
1.042942060286667250e+00,-2.408916460627599787e-01
2.463656011416277269e-01,-2.575187058109503213e-01
2.081000148297381946e-01,-5.709112825266630109e-01
-1.457396093756726740e+00,5.110059613155936570e-02
9.216283689017197300e-01,-1.485547747914255146e+00
-2.000692554399728262e+00,-1.630333454346321931e+00
-1.047802256582951230e+00,1.121738359071687396e+00
-5.566674974136742726e-01,1.345329871020873425e+00
8.579294856985610895e-01,2.616235117959602730e-01
-1.200693878461975561e-01,-1.792274562994741860e+00
-1.020917921153248420e+00,-1.416438700417431473e+00
-1.707276372912313878e-01,-8.007912063428570537e-01
-5.153808053552958457e-01,5.184401158243923113e-01
1.119698626822366094e+00,-2.300567432273155632e-01
2.812968215711412756e-01,-3.193278065523070253e-01
4.227555747869526925e-01,-4.433108139978859663e-01
3.889762091874545691e-01,5.267061039634157726e-01
1.714086265489688232e-01,3.680426691910295700e-01
-2.145968908832688871e-01,-6.957013495822269578e-01
9.747434632567135715e-01,-1.035458908562613134e+00
2.001798978236885240e+00,-1.405105011619654509e-01
2.594863154871840938e-01,7.482459057641059896e-01
7.114368744175590953e-01,1.093005686118889042e+00
-1.361256551290990435e+00,1.617826178511447166e+00
1.792631530490129022e+00,-4.854252095761920072e-01
-3.920976652213990776e-02,-1.661543477735234198e-01
1.526790735063239257e+00,4.140488297423577380e-01
8.066810919537382718e-01,-4.165417079107877618e-01
-1.397356986400994483e+00,2.988070697626329930e-01
7.201794642090340037e-01,-4.268954086595239117e-01
7.123991224786313525e-01,6.309884210442685548e-01
1.166343556013243798e+00,1.560865565715459313e+00
1.200673471261183511e+00,2.450347002111033512e-01
1.416913022265651634e+00,1.193241167166909644e+00
-5.307622660452894214e-01,3.485330774769027085e-01
4.408439769842099620e-01,-2.875837803628092382e-01
-2.195878427749363038e+00,-1.925939562085225543e+00
7.038229927880170766e-01,9.271154814738595817e-01
-1.784187882710098483e-01,5.366181933564366791e-01
1.536269309648780945e+00,-4.080820561516694256e-01
-2.391508746100886595e-01,8.815723496239138979e-02
-1.125749062642324438e-01,9.138273292778202883e-01
7.315972741113556665e-01,2.808359759564996505e+00
-4.737597693986547176e-01,1.539132926811952018e+00
1.116769339096824049e-01,7.451060293864628647e-01
1.316079001508232427e+00,-6.792072575716907590e-01
-1.151300824583395332e+00,6.977473919139690617e-01
5.023790289724863189e-01,6.863955296872468193e-01
7.343890859903692281e-01,9.841743114802979919e-01
2.568103857120666023e-01,7.912368380278670399e-01
4.288450346578407540e-02,8.898697659503285867e-03
-1.250601951121884658e+00,-5.923518541518464353e-01
-7.430060299133843804e-01,-1.002566987586338110e+00
7.731073734865477887e-01,-6.485621470051282644e-01
-1.327799522022873546e+00,1.372980329463050486e+00
-2.357535395919760079e-01,1.076799341447292058e+00
-9.281132916246809250e-01,-6.055178966465628587e-01
8.433742166614461855e-01,9.970958100252328427e-01
-8.261881504354914307e-01,4.469654430154951785e-01
2.174269182567914349e+00,-4.572384180614216254e-01
-4.077151081665714161e-01,9.744673629793219050e-01
-9.834657345448336585e-01,-1.325062862384594364e+00
-1.053128193747162600e+00,-1.472373579569160151e+00
1.135835447530669562e+00,-3.346756426282538888e-01
9.702754194467210214e-01,-2.156643393226776173e-01
-1.602408099469348812e+00,1.110922676057241709e+00
-5.510179037397968660e-01,1.367868679669541843e+00
-1.121604221768529808e+00,1.854924573467669591e+00
3.099645396879708303e-01,-3.305704653770922818e-01
-2.351240418677320865e-01,-1.389213650713288228e-01
-1.739422391455634154e+00,1.764415111812168035e+00
-6.632676435442015628e-02,-1.142100045700254585e+00
1.340497212905540358e+00,-1.053415839617001915e+00
4.719067489942937454e-01,5.074398177124923581e-01
-9.957354705504399828e-01,8.898817309202492476e-01
-3.799991806968048835e-01,-9.032803693362146946e-01
-4.611503174566868035e-02,-1.421371158753841568e+00
-7.698329611954939367e-01,3.973759709965510867e-01
9.409762401248487063e-01,3.797550299637367233e-01
-4.221916055479769669e-01,-1.498168052197742073e+00
8.625550454388281052e-02,9.799633967030934034e-01
1.658731977028084170e+00,-5.131419124767465645e-01
-1.737173036596810771e-01,-8.940698383136886918e-01
-3.293527499294078842e-01,-6.213059640482546664e-01
-1.991547905793086271e-01,1.326832465565311203e+00
9.922068158103872770e-01,1.661963318037492920e-01
4.985101221158151352e-01,-5.538264603443541212e-01
1.142481196221575290e+00,2.934844244476262354e+00
2.096626458787693270e+00,3.131598307395662695e-01
-1.305587430374693270e+00,-1.211970854079789772e+00
2.720684959193886421e-01,-8.740916451192206615e-01
3.384971269711096742e-01,1.767229376438190780e-01
1.064225356699360497e-01,-1.172882558601016090e+00
-8.209317693818221073e-01,7.872576352769198316e-01
4.195915117479654954e-01,-3.829444955134388429e-01
-5.381306232832478997e-01,1.626030958748610200e-01
3.838321075549929740e-01,-1.010635296655691739e+00
-2.758034520517283483e-01,-4.957241988774997998e-01
-7.080624278641485247e-01,-1.223303409549907128e+00
-5.300380810244772339e-02,4.928187863687600867e-01
7.009955187767626938e-01,1.332712548204254777e+00
-3.887085533511635410e-02,1.160516877182040663e+00
1.854822623136282544e+00,-1.827149759079702340e+00
1.345544291288239824e+00,5.372896759951881762e-01
1.515114872293004789e+00,5.618606754410472304e-01
4.234208515334507705e-01,4.130746987900387190e-01
1.547538053761981502e-01,-6.690218657983370010e-01
-4.045038154344514636e-01,-9.952309733623925236e-01
-1.233174963158451432e+00,9.311640514854893080e-01
-7.088196605206101841e-01,4.114655604582172499e-01
5.278745389032289959e-01,-2.200343680341366737e-01
-3.434820734282343913e-01,-1.103164003818225547e+00
7.282860605576699786e-01,1.357088508831737039e+00
-9.459522822858925650e-01,-6.090085254164242512e-01
-1.307590703833868773e+00,1.131441800299666678e+00
3.732730469899639969e-01,1.852363297515548179e+00
1.422997296877811069e+00,-1.494691878689095921e+00
1.204140346064078715e+00,-8.152612525415668665e-02
5.559750178241342766e-01,-1.715073075697645999e+00
1.336606958560146996e+00,-1.727175273952088475e-01
8.165595026736711670e-01,8.928596458599526164e-02
3.050695503379012297e-01,-1.840985869941460726e-02
4.682456390939596091e-02,-8.097581437056717846e-01
-4.413257841229762529e-02,7.510052222335265038e-01
-4.136721208290052854e-01,5.645150383071737554e-01
8.043615581962805516e-02,-1.929502589032860538e+00
9.022135749660684656e-01,6.328075577108303040e-01
-3.902235659830367576e-01,1.207507837565525710e-01
1.433731269264997721e+00,9.419861368097161014e-01
-1.630154827412445773e+00,-5.289412476905882565e-01
2.153555113576242630e-01,4.856324986790293563e-01
-1.291536599321329470e+00,-9.377624499612290387e-01
2.021588483297898642e-01,1.401159502559120806e+00
1.579561825992579882e+00,1.051168125504388984e+00
-1.128922097753868092e+00,8.230371339932741614e-01
-5.304527098538975860e-01,-9.225733658143283611e-01
4.941241379925264687e-01,1.529088333845274317e+00
-5.457458982111099699e-01,9.194221952537925402e-01
2.891367802551390920e+00,1.968149138473831994e-01
-9.877393848876764304e-01,4.710850247801525170e-01
1.359205271092420064e+00,3.101968953758941772e-01
-1.808485117684860144e-01,-1.819554851619022751e+00
-3.816909362932597305e-01,-1.279321610643765039e+00
6.439963259805933093e-01,1.291122832960724942e-01
1.015385198186404825e+00,1.846538373859926807e+00
3.277375542962779886e-01,1.260568312155014858e+00
-1.060848606821882312e+00,5.194325937599790777e-01
-3.297238876236932015e-01,6.564048773459364439e-01
1.955582235443278583e+00,-3.871927953358003660e-01
8.508741506490469231e-01,1.724722974147687049e+00
-7.426093427702632477e-01,1.623281744377499614e+00
3.443427028409007384e-01,-6.092907502034476952e-01
2.960752764967557529e-02,9.068879523208146498e-01
-7.286815263410306720e-01,-1.050206010397208428e-01
-3.099148679875187162e-01,3.390592067433608192e-01
-6.416105628700349839e-02,-6.271608924771303606e-01
5.424264333092727597e-01,1.034306388079938799e+00
1.049066950867686199e+00,1.485491380462276689e+00
-1.729368631506420062e+00,-2.493699266717621099e-01
-1.186058011053950034e+00,1.125020925312364140e-01
4.512485928761436789e-03,-1.735683144151322299e+00
-5.916679425294134598e-01,1.369234462553921006e-01
3.047998439227178058e-01,8.188720229169982323e-01
-5.837686342306475096e-01,-5.139188799956739828e-01
1.640551434893661842e+00,-2.004431077163383867e-01
-7.001855104129306451e-01,-4.411062450887220376e-01
-1.119965521277402232e+00,-1.185957573063827653e+00
5.387224518293841635e-01,-1.261182440798311655e+00
-2.396258299650482204e+00,-2.557691370060544700e-01
1.169669722927926925e+00,2.857424430064324117e+00
1.136837345192045934e+00,-5.716579374190365881e-01
-4.794739898833044744e-01,-1.561305603642084039e+00
-1.114747182639429290e+00,-8.818906042484567775e-01
-1.414614305715002018e+00,6.840683005241834369e-01
4.287455082606732026e-01,-6.597246829890507369e-01
-1.192200415009277759e+00,5.962971357211780399e-01
-4.272097287077058492e-01,-1.109479279202271462e-01
1.703156116923118857e+00,-1.196707824193587788e+00
3.591696300885597881e-01,6.996186407568145971e-02
1.358225272278228646e+00,1.360411855234908707e+00
-1.389955127649607380e+00,1.368775877177146327e+00
-1.862556860102066558e+00,-7.003512739639541351e-01
1.058583332868427096e+00,-4.109917768161262530e-01
1.726586695387058779e+00,5.156872481647923889e-01
7.102703294959245017e-01,-1.258202623279923271e+00
8.783179907739667724e-01,2.822891113831470511e-01
3.217836203058339062e-01,-1.028702879209699494e+00
-1.071775515576091742e+00,1.454575924853332536e+00
1.200076448889486613e+00,3.800507620974472589e-01
